# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0176229830469504 0.000209434014349386   0.0998325921255608   0.0056483179112293    0.101385630797027   0.0465125810039008
  0.0177110979621852  0.00021046581798005   0.0896455771541054  0.00534559857214238   0.0959969149054358   0.0450471628592264
  0.0177996534519961 0.000211503332483257   0.0834972994206098  0.00509616437677819   0.0908447632064834   0.0436387403026562
  0.0178886517192561 0.000212546567708301   0.0835465678555645  0.00503680655551258   0.0859273996887723   0.0422845008601539
  0.0179780949778524 0.000213595534151728    0.081302008177816  0.00492883526772437   0.0812426554215917   0.0409818075163293
  0.0180679854527416 0.000214650242942618   0.0737928213218687  0.00472456839414662   0.0767879686641448   0.0397281852054392
  0.0181583253800053 0.000215710705828289   0.0735004919444461  0.00459123950092363   0.0725603881464931    0.038521308548867
  0.0182491170069054 0.000216776935160418   0.0678951843760855  0.00433848972239758   0.0685565793408862     0.03735899070484
  0.0183403625919399 0.000217848943881568    0.063762613533972  0.00414313747985028   0.0647728335282617   0.0362391732126544
  0.0184320644048996 0.000218926745512105   0.0560907157285925  0.00388241588096892   0.0612050794522409   0.0351599167279147
  0.0185242247269241 0.000220010354137503   0.0542729943138588  0.00377499005846021   0.0578488973422755     0.03411939255759
  0.0186168458505587 0.000221099784396029   0.0499057483753269  0.00360510922411901   0.0546995350790176   0.0331158749143564
  0.0187099300798115 0.000222195051466787   0.0506268265410942   0.0035303570122088   0.0517519262686748   0.0321477338189494
  0.0188034797302105 0.000223296171058126   0.0474058404139206  0.00345049891551475   0.0490007099892257     0.03121342858732
  0.0188974971288616 0.000224403159396396   0.0404193617079859  0.00315153802375009   0.0464402519699422   0.0303115018464266
  0.0189919846145059 0.000225516033215043   0.0439109924682889    0.003223752705713   0.0440646669667067   0.0294405740286547
  0.0190869445375784 0.000226634809744037   0.0423773505192471  0.00318811217111434   0.0418678420990287   0.0285993383002591
  0.0191823792602663 0.000227759506699627   0.0468195721420179  0.00334546290573117   0.0398434609203704   0.0277865558839686
  0.0192782911565677 0.000228890142274405   0.0387166034353462  0.00297422061133994   0.0379850280011779   0.0270010517400724
  0.0193746826123505 0.000230026735127682    0.040550694858307  0.00296146216553742   0.0362858938137173   0.0262417105739951
  0.0194715560254122 0.000231169304376168   0.0343958899052583  0.00275039531203441    0.034739279719191   0.0255074731416264
  0.0195689138055393 0.000232317869584929   0.0321508568835074  0.00263061635274242   0.0333383028703945   0.0247973328265578
   0.019666758374567  0.00023347245075865   0.0349558727277234  0.00281507607522845   0.0320760008571414   0.0241103324659392
  0.0197650921664398 0.000234633068333156   0.0289870500509607  0.00242966043508824   0.0309453559365289   0.0234455614039451
   0.019863917627272 0.000235799743167215   0.0281515025398736  0.00241110924205246   0.0299393187056066   0.0228021527538658
  0.0199632372154084 0.000236972496534598   0.0274740241126802  0.00229478010018953   0.0290508310898653   0.0221792808516457
  0.0200630534014854 0.000238151350116397   0.0314796858803223  0.00254851355524943   0.0282728485369521   0.0215761588853037
  0.0201633686684928 0.000239336325993595   0.0323364231336355  0.00250433090194921    0.027598361320906   0.0209920366861168
  0.0202641855118353 0.000240527446639871   0.0254556517532474  0.00221304525625258   0.0270204148777913   0.0204261986687379
  0.0203655064393945 0.000241724734914651   0.0284351507975212  0.00231901931634476   0.0265321291086918   0.0198779619085806
  0.0204673339715915 0.000242928214056383   0.0232131823676463   0.0020790700093947    0.026126716600466   0.0193466743458469
  0.0205696706414494 0.000244137907676035   0.0229760785977844  0.00200505373202732   0.0257974997283007   0.0188317131065099
  0.0206725189946566 0.000245353839750816   0.0251875282862775  0.00212348445188419   0.0255379266168396   0.0183324829314093
  0.0207758815896299 0.000246576034618105   0.0235103410668512  0.00200618516103122   0.0253415859484056   0.0178484147053795
  0.0208797609975781 0.000247804516969587   0.0269946850312148  0.00217719486023502   0.0252022206175201   0.0173789640790199
   0.020984159802566 0.000249039311845591   0.0243971560829926  0.00204220184014834   0.0251137402405108   0.0169236101763354
  0.0210890806015788 0.000250280444629624   0.0254871381587588  0.00203794150595626   0.0250702325374641   0.0164818543820444
  0.0211945260045867 0.000251527941043088   0.0262942012402028  0.00209652121492267   0.0250659736111146   0.0160532192028589
  0.0213004986346096 0.000252781827140197   0.0228984998681834  0.00189252467102756    0.025095437153498   0.0156372471975056
  0.0214070011277827 0.000254042129303053   0.0233498839173694  0.00191023331725576    0.025153302616332   0.0152334999706787
  0.0215140361334216 0.000255308874236918   0.0244327294173303  0.00200801581716713   0.0252344623851934   0.0148415572264995
  0.0216216063140887 0.000256582088965641   0.0229029190364683  0.00187762629028541    0.025334028000663   0.0144610158774041
  0.0217297143456591 0.000257861800827257   0.0239611971047488  0.00191422801711659     0.02544733547178   0.0140914892047024
  0.0218383629173874 0.000259148037469746   0.0228711127573285  0.00183216063844415   0.0255699497284445   0.0137326060673371
  0.0219475547319744 0.000260440826846947    0.024591804667798  0.00184545872759978   0.0256976682599023    0.013384010155642
  0.0220572925056342 0.000261740197214629   0.0250955837934637  0.00188745976465006   0.0258265239862105   0.0130453592871363
  0.0221675789681624 0.000263046177126699    0.025089883948325  0.00185660771186864   0.0259527874086904   0.0127163247416166
  0.0222784168630032 0.000264358795431571   0.0260560898827668  0.00188117187414432   0.0260729680839013   0.0123965906330102
  0.0223898089473182 0.000265678081268657   0.0262259776169531  0.00188842796306603   0.0261838154636896     0.01208585331564
  0.0225017579920548 0.000267004064065005   0.0275760934235282  0.00187715614397013   0.0262823191414512   0.0117838208227212
  0.0226142667820151 0.000268336773532067    0.025114302364071  0.00183568040196673   0.0263657085419722   0.0114902123350687
  0.0227273381159251 0.000269676239662596   0.0274689481198799  0.00190718871005354   0.0264314520891431   0.0112047576781373
  0.0228409748065048 0.000271022492727661   0.0259974577013834  0.00182192271310471   0.0264772558825496   0.0109271968456487
  0.0229551796805373 0.000272375563273797   0.0308082065292572  0.00194055605710109   0.0265010619104913   0.0106572795481843
    0.02306995557894 0.000273735482120262   0.0271881172565145  0.00183888359867974   0.0265010458234286   0.0103947647852314
  0.0231853053568347 0.000275102280356411   0.0253127843997541  0.00172259262677617   0.0264756142882689   0.0101394204392788
  0.0233012318836188 0.000276475989339185   0.0248543011550382  0.00172913261074743   0.0264234019403344  0.00989102289064934
  0.0234177380430369 0.000277856640690707    0.029374822571914  0.00185683077242844   0.0263432679463566  0.00964935665184871
  0.0235348267332521 0.000279244266295981   0.0278461833105042  0.00176063808925401   0.0262342921884674  0.00941421402028983
  0.0236525008669184 0.000280638898300697   0.0266068905053181  0.00172428743258634   0.0260957710759613  0.00918539474832852
   0.023770763371253 0.000282040569109133   0.0258089548110088  0.00169533310173438   0.0259272129886221  0.00896270572961583
  0.0238896171881092 0.000283449311382155   0.0272992225765434  0.00174289892299977   0.0257283333526977  0.00874596070083786
  0.0240090652740498 0.000284865158035315   0.0291994030875582   0.0017661404629971   0.0254990493481987  0.00853497995797339
    0.02412911060042 0.000286288142237032    0.024642349135963  0.00163278513621253   0.0252394742441429  0.00832959008625578
  0.0242497561534221 0.000287718297406866   0.0260823207480962  0.00166800002410539   0.0249499113566911  0.00812962370307734
  0.0243710049341892 0.000289155657213885   0.0250697978022962  0.00162001456690766   0.0246308476238711  0.00793491921312229
  0.0244928599588602 0.000290600255575107   0.0237697166768345  0.00161867998153975   0.0242829467897774  0.00774532057505935
  0.0246153242586545 0.000292052126654024   0.0275087726496279  0.00175243851328952   0.0239070421908149  0.00756067707916628
  0.0247384008799477 0.000293511304859213   0.0242144431393333  0.00164479870480695   0.0235041291367231  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0232163356460079  0.00149750797076617   0.0230753568798208  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0224736438580948  0.00145987660322295   0.0226220201671314  0.00703504593675216
   0.025111335365513 0.000297933029967319   0.0262606586421501  0.00155420306668224   0.0221455503718277  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0237379833193562  0.00148466766741459   0.0216475062027424  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0227578017379981   0.0014104361616908   0.0211295639935431  0.00654905469051674
  0.0254898918850651 0.000302421781186681   0.0190956731251365  0.00130765543583492   0.0205935075765447  0.00639528300767049
  0.0256173413444904 0.000303933093044981   0.0195349167332996  0.00134359991368954   0.0200412177500035  0.00624542921463132
  0.0257454280512128 0.000305451995978453   0.0215555325863545  0.00137473025242777   0.0194746613520837  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0191357352368802   0.0012938171756555   0.0188958799594586  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0192853786950927  0.00128497255268218   0.0183069782336598  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0171367222867458  0.00119595615066414   0.0177101119437579  0.00568302220520916
  0.0262642113152497 0.000311604253259513   0.0177135182972398  0.00119684347517219   0.0171074756996773  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0150338598354673  0.00115870811010948   0.0165012904363353  0.00542259964405391
  0.0265275100336851 0.000314726890142599   0.0140431931848418  0.00112313609502512   0.0158937906947647  0.00529724993910065
  0.0266601475838535 0.000316299967505754   0.0150119395537592  0.00113294090500485   0.0152872117523361  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0149070256656982  0.00115119925800746   0.0146837766600347  0.00505583033143907
  0.0269274155633816 0.000319469831061401   0.0147283408724548  0.00111758918806023   0.0140856832503616  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0115649275145841 0.000947551537646097   0.0134950911847093  0.00482622450652246
  0.0271973629044045  0.00032267156373867    0.013757787851689   0.0010384638863472   0.0129141091138938  0.00471565168699565
  0.0273333497189265 0.000324284478370495   0.0128475047782621 0.000979928904570201   0.0123447820297978  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0116083101203319 0.000940031139425014   0.0117890788896824  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0122323940586942 0.000949469468772001   0.0112488805975564  0.00439995118040725
   0.027745403382608  0.00032917188836609  0.00929388013147997 0.000850425817757044   0.0107259684289564  0.00429981953063009
  0.0278841303995211 0.000330817379778575   0.0108701654798952  0.00091484352686098    0.010222012986502  0.00420212542315216
  0.0280235510515187  0.00033247111549804  0.00991784674499515 0.000855478150494535  0.00973856377357797  0.00410680388280214
  0.0281636688067763 0.000334133136030368  0.00976367595949127 0.000847623347053219  0.00927703947240408  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00890150582072553  0.00079177144215457  0.00883871901054255  0.00392302823454668
  0.0284460095865642 0.000337482194710744  0.00806935078769331 0.000748090722523307  0.00842473349654238  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00682450658619216 0.000709979157696724  0.00803605910093417  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00739544066142655 0.000713919206885296  0.00767351095318356  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00757076809280696 0.000741150608429558  0.00733773811853479  0.00358129623322715
   0.029019210920517  0.00034428153771023  0.00732643094209358 0.000712701892747723  0.00702921971098804  0.00350091829266978
  0.0291643069751196 0.000346002705495906  0.00635271609913346 0.000659981609359275  0.00674826219004086    0.003422457717071
  0.0293101285099952 0.000347732490461426  0.00579256121235873 0.000620232974799169  0.00649499787938835  0.00334586481734589
  0.0294566791525452 0.000349470935196316  0.00549439611481676 0.000598755344404964  0.00626938473563651  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00519851977611513 0.000576914465103122  0.00607120738437407  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00620634208804643 0.000632673861296112  0.00590007942981315  0.00312681645607519
  0.0299007422728547 0.000354738657410387  0.00489298179800073 0.000582322701876738  0.00575544703280332  0.00305722528295705
  0.0300502459842189 0.000356512171784949  0.00666232224790798 0.000646360586677652  0.00563659374050337  0.00298927388675865
    0.03020049721414  0.00035829456238063  0.00541469536580869 0.000583211142275614   0.0055426465395193  0.00292292049481619
  0.0303514997002107 0.000360085873191889  0.00690694465594195 0.000660805775099383  0.00547258309304289  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00511250232865799 0.000563934040971255  0.00542524011160128   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00402043137271475 0.000501971291008071  0.00539932279659543  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00536254785649792 0.000589946588923252  0.00539341528599311  0.00267269188966808
  0.0309630976138895 0.000367341206751299  0.00461190559017911 0.000531797821385349  0.00540599202246203  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00559569758721582 0.000604702452961464  0.00543542995597823  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00482442730422025 0.000558531215688077  0.00548002148560179   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00652637280658494 0.000654746448848844   0.0055379880387343  0.00244498015055792
  0.0315870195317101  0.00037474284490727    0.004621803862853 0.000562111977585281  0.00560749418080055  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00424321925946601 0.000552228687551434  0.00568666214394955   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00589625461626821 0.000647707098125791  0.00577358666005069  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00704954845558249 0.000653651376931591  0.00586634998095314  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00601632455889313 0.000628619358748649  0.00596303696765373  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00544486460536422 0.000626635858910272  0.00606175012963672  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00654594284664969 0.000663777547748404  0.00616062449615973  0.00209427650365591
  0.0327092872868269 0.000388056604718732   0.0065345381287894 0.000659209481023421  0.00625784220260412  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00651128784122536 0.000680983437932969  0.00635164667712669  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00701563950301271 0.000689990719138094  0.00644035631567902  0.00196054299899585
  0.0332023838813367 0.000393906403232133   0.0069036989408307 0.000671731955920606   0.0065223775369445  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00779372292313962 0.000700569415140643  0.00659621711282425  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00716065767287649 0.000655353536363628   0.0066604936747372  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00653364041205553 0.000638656105801281   0.0067139483011473  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00709040961072609 0.000662123622637009   0.0067554540973651  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00796752729787266 0.000679514276651412  0.00678402468477628  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00592071045930601 0.000622188223634174  0.00679882152322182  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00663006690930656 0.000627327501639911  0.00679915999729949  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00698775294141782 0.000627964459039147  0.00678451420489321  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00613975796604756 0.000618172046115375  0.00675452039428982  0.00157574626379563
  0.0349003581770973 0.000414050337941427    0.007630507342548 0.000636862228057309  0.00670897900484521  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00702158561911692   0.0006454308284685  0.00664785527534958  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00779213323589311 0.000651820671415946   0.0065712783940501  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00698593005290361 0.000621225446947589  0.00647953917475218  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00622499146386552 0.000569530572571112  0.00637308625456165  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00562945421821751 0.000538158477203298  0.00625252082066362  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00580876004859651 0.000550279294948967  0.00611858988605523  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00562710047869129 0.000553223180757199  0.00597217814733638  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00685468018023511 0.000584512303814929   0.0058142984714654  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00624782013903846  0.00055776268327388  0.00564608107273034  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00529202869766927 0.000513052200249095    0.005468761455964  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00549321634498822 0.000545328537748565  0.00528366721710169  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00498679687552563 0.000504384240478815  0.00509220380737285  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00616992040226812 0.000559044246895554  0.00489583938252381  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00492747745329271  0.00050966021431859  0.00469608887325055  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00425134341128881 0.000473690976725347  0.00449449742721104  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00458998111555902 0.000479468993379503  0.00429262338629373  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00434201386805056 0.000451973554968816  0.00409202097493482  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00432656231311342 0.000476329585017403  0.00389422288587797  0.00104604177543177
  0.0383694043702562 0.000455205920328599   0.0033285545686229 0.000435584843532534  0.00370072295853623  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00347277927869651 0.000400428947035243  0.00351295915172992  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00389146210180279 0.000424016910863896  0.00333229701673604 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00293009769859021 0.000382534138820558  0.00316001387802719 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00298863306502345 0.000367420964227335  0.00299728392756577 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00292665400809894 0.000359801291513653   0.0028451644338718 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00322116298484195 0.000397642870091133  0.00270458325917343 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00257755610754458 0.000358510957853572  0.00257632786671999 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00256086868330268  0.00034965802825155  0.00246103598580037 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00221259439773471 0.000312570586673978  0.00235918808425351 0.000845183045949838
  0.0403316207760775 0.000478485122781535   0.0028994952651392 0.000356522268295535  0.00227110177744992 0.000827420379088634
  0.0405332788799579 0.000480877542452346  0.00223261112469256 0.000312305477548107  0.00219692827910427 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00205171399462711 0.000298964413660259  0.00213665097316756 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00232908036905789 0.000316627612430173  0.00209008615782317 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00283028333512274 0.000373109789138066  0.00205688598271649 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00159514664655932 0.000301481502987077  0.00203654356947068 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00238142009450843 0.000328256946537347  0.00202840027380467  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00214395091841262 0.000302896265511141  0.00203165501572074 0.000713380575538112
  0.0419734018345934 0.000497962798878897  0.00191671639792259 0.000296905205256476  0.00204537557282122 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00283118863540456 0.000345526661701721  0.00206851170139574 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00196949461906125 0.000301492334985808  0.00209990992102321 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00247131281646457 0.000350010242377339  0.00213832977155361 0.000655607049671491
  0.0428191868944947 0.000507996985945324   0.0013494056138312  0.00029785420376977  0.00218246132693429 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00191807415545191   0.0002824772177423  0.00223094372883094   0.0006285462006212
   0.043248449243112 0.000513089650656156  0.00257365951362687 0.000341909216277981   0.0022823844847198 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00298922299681714 0.000351859560558414   0.0023353792603882 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00233219726069634 0.000339451234962166  0.00238853188581037 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00277724615113183 0.000359896915234258  0.00244047428633775 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00291133983391085  0.00034505660125729  0.00248988604817532 0.000565798483531163
  0.0443405267823487 0.000526045797310689  0.00255517472250558 0.000336510263833304  0.00253551332827087 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00263322707799118  0.00032871212497829  0.00257618682403783 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00266476746372102 0.000332636809473421   0.0026108385277354 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00261729906722941 0.000353578564533913  0.00263851700377507 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00255136297786581 0.000323566738081966  0.00265840094460917 0.000509459784866745
  0.0454601806479642 0.000539329105975966   0.0031313820692285 0.000372514654694048  0.00266981078205029 0.000498900273174511
   0.045687481551204 0.000542025750419226  0.00254542270722421 0.000328146425233315  0.00267221815570855 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00256590520052787 0.000350149848415951   0.0026652530685203 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00310748233573341 0.000373587893669732  0.00264870859085154 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00254300602701052 0.000371158090686355  0.00262254300912516 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00304165219574773 0.000365662443497814    0.002586879352036 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00203622801245559 0.000344486741686836  0.00254200226682283 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00302512471363193 0.000367773603914946  0.00248835225934579 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00277482066847199 0.000353366869261656  0.00242651735439189 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00229452114671149 0.000351508617692022  0.00235722227614894 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00236349461850749 0.000344996582627158  0.00228131529252654 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00186786262242838 0.000303686148111768  0.00219975291026126 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00271813876111017 0.000347585888770292  0.00211358264975254 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00144196665232183 0.000250714226008187  0.00202392416850105 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00216895702048021 0.000320699977366067  0.00193194903897597 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00241029202019497 0.000316116736952854  0.00183885951980312 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00170443798318817 0.000265892293269546  0.00174586668741059 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00204735033574574 0.000292153167337315  0.00165416831778075 0.000349980013619124
  0.0497302072087773 0.000589987705480508  0.00171628479859382  0.00027108144172741  0.00156492692387222 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00212153759009256 0.000317201159482236  0.00147924836281101 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00139501915273954 0.000263729407030136  0.00139816142744504 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00191950952420933 0.000285875993110742  0.00132268777153084 0.000322106786162507
  0.0507322957802191 0.000601876252189222    0.001257304271954 0.000247531170265499  0.00125376639365168  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00120909511085635 0.000228300734064649  0.00119239323727999 0.000309221412795479
