# intensity: 0.95002596358745
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0192704146599236 0.000220813601491677   0.0512547840617575   0.0022438936978072   0.0597910982910359        0.03352441745
  0.0193667667332232 0.000221917669499108   0.0470825393218359   0.0021331363903756     0.05624896110414   0.0325622811820562
  0.0194636005668893 0.000223027257846624   0.0457041309710036   0.0021128945685861   0.0529303564754957   0.0316328915136225
  0.0195609185697237 0.000224142394135839   0.0437136147703417   0.0020062557205021   0.0498341425424721   0.0307348852493886
  0.0196587231625724 0.000225263106106539   0.0413674838768659   0.0020108402578726    0.046958423293339   0.0298669691480438
  0.0197570167783852  0.00022638942163707   0.0356769946589512   0.0018223583323699   0.0443005649951103   0.0290279155533486
  0.0198558018622771 0.000227521368745265   0.0381407971360674    0.001890742361275   0.0418572178067712   0.0282165583500043
  0.0199550808715885  0.00022865897558896   0.0356537308731249   0.0018218728179504   0.0396243422459855   0.0274317892162409
  0.0200548562759465 0.000229802270466921   0.0313543654497854   0.0017605183424874   0.0375972401270968   0.0266725541477766
  0.0201551305573262 0.000230951281819236   0.0313630858245988   0.0017656972302221   0.0357705895459453   0.0259378502302962
  0.0202559062101128 0.000232106038228365   0.0278838858446343   0.0017304389049992   0.0341384834529609   0.0252267226397786
  0.0203571857411634  0.00023326656841949   0.0278291534392541   0.0015912932306267   0.0326944713307353   0.0245382618519787
  0.0204589716698692 0.000234432901261571    0.029510554211042   0.0016389290137512   0.0314316034758265   0.0238716010441047
  0.0205612665282185 0.000235605065767898   0.0262909386164944   0.0014590970972608   0.0303424773769003   0.0232259136733051
  0.0206640728608596  0.00023678309109673    0.026192673638472   0.0014813770350123   0.0294192856821342   0.0226004112179898
  0.0207673932251639 0.000237967006552229   0.0285291713176048    0.001512853651231   0.0286538652575403    0.021994341069265
  0.0208712301912897 0.000239156841584968   0.0269302231654784   0.0014742520419486   0.0280377468538987   0.0214069845608901
  0.0209755863422462 0.000240352625792909   0.0248358621884383   0.0014274236601945   0.0275622049225454   0.0208376551271961
  0.0210804642739574 0.000241554388921868   0.0261970711579956   0.0014379051448942   0.0272183071483708   0.0202856965793153
  0.0211858665953272 0.000242762160866497   0.0255833833082441   0.0014073999595603   0.0269969633011641   0.0197504814908999
  0.0212917959283038 0.000243975971670828   0.0260960398765756   0.0014121614142856   0.0268889730428666   0.0192314096852681
  0.0213982549079454 0.000245195851529172   0.0258181256868208   0.0014996263677651   0.0268850723673708   0.0187279068165766
  0.0215052461824851 0.000246421830786794   0.0279992836067002   0.0014701348657262   0.0269759783902806   0.0182394230382521
  0.0216127724133975 0.000247653939940722   0.0267766306893004    0.001448409181052   0.0271524322475856   0.0177654317524487
  0.0217208362754645 0.000248892209640467   0.0285800093466397   0.0014620908671297   0.0274052399036596   0.0173054284348265
  0.0218294404568418 0.000250136670688662   0.0271292108777031    0.001427794144753   0.0277253107095992   0.0168589295293897
   0.021938587659126 0.000251387354042081   0.0264516106945125    0.001375483039107   0.0281036935919933   0.0164254714085442
  0.0220482805974216 0.000252644290812314   0.0286726008050405   0.0014738984560387   0.0285316107891797   0.0160046093939205
  0.0221585220004087 0.000253907512266369   0.0311177230343105   0.0015172566714814   0.0290004890864387   0.0155959168338485
  0.0222693146104108 0.000255177049827686    0.031992069965108   0.0015154531535157   0.0295019885330144     0.01519898423369
  0.0223806611834628 0.000256452935076815   0.0299451300541928   0.0014514421078882   0.0300280286520713    0.014813418435526
  0.0224925644893802 0.000257735199752229    0.031544971030963   0.0015399676947882    0.030570812179529   0.0144388418439524
  0.0226050273118271 0.000259023875750998   0.0324390440176376   0.0014882560606514   0.0311228463890343   0.0140748916949962
  0.0227180524483862 0.000260318995129724   0.0306270564388014    0.001468427408246   0.0316769620781876   0.0137212193653637
  0.0228316427106281 0.000261620590105393   0.0320332174472836   0.0014853186235095   0.0322263303054988   0.0133774897194565
  0.0229458009241813 0.000262928693055924   0.0376858640617693   0.0016233984587085   0.0327644769786042    0.013043380491766
  0.0230605299288022 0.000264243336521189   0.0341613220697412   0.0015376448168134   0.0332852954021352   0.0127185817024309
  0.0231758325784462 0.000265564553203779   0.0337664143691039   0.0015207113737773    0.033783056898506   0.0124027951039017
  0.0232917117413384 0.000266892375969809   0.0345374618498572   0.0015350043663769   0.0342524196169993   0.0120957336567993
  0.0234081703000451 0.000268226837849682   0.0365768683844611   0.0015533463627152   0.0346884356461432   0.0117971210331914
  0.0235252111515453 0.000269567972038896   0.0374370453082749   0.0015948004242394   0.0350865565417175   0.0115066911456288
   0.023642837207303 0.000270915811899108   0.0348540008136314   0.0015347927910529   0.0354426373781036   0.0112241877004022
  0.0237610513933395 0.000272270390958599   0.0381762605647271   0.0015898915415026   0.0357529394243499    0.010949363773581
  0.0238798566503062 0.000273631742913376   0.0365336957328565    0.001558885897781   0.0360141315385462   0.0106819814084959
  0.0239992559335578 0.000274999901627941   0.0365212001368943   0.0015585921623386   0.0362232903651501   0.0104218112334138
  0.0241192522132255 0.000276374901136093   0.0384851925334615   0.0015843848357666   0.0363778994100425   0.0101686320982383
  0.0242398484742917 0.000277756775641783   0.0362623903690688   0.0015357059796586   0.0364758470575692  0.00992223072914247
  0.0243610477166631     0.00027914555952    0.038371358097676   0.0016149285485853   0.0365154235828794  0.00968240140012002
  0.0244828529552464  0.00028054128731758    0.036579663250474   0.0016196083872592   0.0364953172017604  0.00944894562049229
  0.0246052672200227 0.000281943993754183   0.0346017373830542   0.0015914553496778   0.0364146091890799  0.00922167183748656
  0.0247282935561228  0.00028335371372293   0.0383160947651596   0.0016671596646921   0.0362727680861382  0.00900039515304449
  0.0248519350239034  0.00028477048229155   0.0390624320900006   0.0016650876598397   0.0360696430068755  0.00878493705407776
  0.0249761946990229 0.000286194334703015   0.0329675147164133   0.0015159363169881   0.0358054560432001  0.00857512515543853
   0.025101075672518 0.000287625306376518    0.031678352554272   0.0014693154210012   0.0354807937608717  0.00837079295491353
  0.0252265810508806 0.000289063432908408   0.0333496999882012   0.0014778187020849   0.0350965977695877  0.00817177959959612
   0.025352713956135 0.000290508750072951   0.0368983795509479   0.0015431284840721   0.0346541543443408    0.007977929663029
  0.0254794775259157 0.000291961293823312   0.0321584145815637   0.0014408247095381   0.0341550830699106  0.00778909293254669
  0.0256068749135453 0.000293421100292442   0.0328607630400858   0.0014511831966712   0.0336013244766756  0.00760512420628244
   0.025734909288113 0.000294888205793885   0.0323879744506602   0.0014294023700434   0.0329951266339127  0.00742588309933441
  0.0258635838345535 0.000296362646822888   0.0300298694689404   0.0013579702449354   0.0323390306665183  0.00725123385861714
  0.0259929017537263 0.000297844460056985   0.0301429965517628   0.0013625871905682   0.0316358551627445  0.00708104518595181
  0.0261228662624949 0.000299333682357282   0.0288168337418522   0.0013318485716918   0.0308886794441671  0.00691519006897526
  0.0262534805938074 0.000300830350769045   0.0291655706449044     0.00131719114186   0.0301008256747422  0.00675354561946959
  0.0263847479967764 0.000302334502522887   0.0266632044440416   0.0012730695038503   0.0292758397935247   0.0065959929187418
  0.0265166717367603 0.000303846175035499   0.0255133368792908   0.0012075309658984    0.028417471265338  0.00644241686969836
  0.0266492550954441 0.000305365405910701   0.0232293169575958   0.0011621826806944   0.0275296516554413  0.00629270605528498
  0.0267825013709213 0.000306892232940255    0.024310611434235   0.0011900249686492   0.0266164720478605  0.00614675260297601
  0.0269164138777759 0.000308426694104968   0.0223786502986309   0.0011445870740096   0.0256821593424823  0.00600445205501855
  0.0270509959471648 0.000309968827575456   0.0225533993706596   0.0011318612355977   0.0247310514830111  0.00586570324415124
  0.0271862509269006 0.000311518671713333   0.0199410281930266    0.001059811637865   0.0237675716862699   0.0057304081745334
  0.0273221821815351 0.000313076265071932   0.0199297125155363   0.0010410155681875   0.0227962017627904  0.00559847190763444
  0.0274587930924428 0.000314641646397282   0.0183501871306196   0.0009978560841748   0.0218214546388728  0.00546980245284775
   0.027596087057905 0.000316214854629257   0.0166771788862872   0.0009608701018204   0.0208478462109168  0.00534431066260513
  0.0277340674931945  0.00031779592890242   0.0186857883716207   0.0009946058346374   0.0198798666834309  0.00522191013177997
  0.0278727378306605 0.000319384908546921   0.0150271669215813   0.0009143082249826   0.0189219515622838  0.00510251710117927
  0.0280121015198138 0.000320981833089639   0.0159799871408861   0.0009243770967462   0.0179784524939689  0.00498605036493464
  0.0280121015198138 0.000329826256314777   0.0191652319644726   0.0007010589190372   0.0179816905650922  0.00498653249989129
  0.0281521620274129 0.000331475387596348   0.0187008748005709   0.0006725268629135   0.0170574309272409   0.0048729005482155
  0.0281521620274129 0.000322586742255117    0.013621427239352    0.000845716568932   0.0170536081594536  0.00487243118161189
  0.0282929228375499 0.000324199675966369   0.0146528930472061    0.000890676917164   0.0161515154470836  0.00476158318886975
  0.0282929228375499 0.000333132764534352   0.0172175633732144    0.000640959612968   0.0161558959831812  0.00476204016579612
  0.0284343874517377   0.0003258206743462   0.0137882691914643   0.0008575378560334   0.0152761011425075  0.00465343232150478
  0.0284343874517377 0.000334798428357028   0.0156658643111086   0.0005921494426602   0.0152810086140131  0.00465387727463902
  0.0285765593889964 0.000336472420498811   0.0164445299690012   0.0006245670990271   0.0144364942165306  0.00454834001566267
  0.0285765593889964 0.000327449777717962   0.0127229521435541   0.0008012176183477   0.0144310943842624  0.00454790673273104
  0.0287194421859414 0.000329087026606539    0.011513653240638   0.0007802884188839   0.0136200001410331  0.00444493671854671
  0.0287194421859414 0.000338154782601274   0.0151375762766102   0.0005888982376428   0.0136258542176054  0.00444535867304301
  0.0288630393968711  0.00033984555651431   0.0138369705397898   0.0005457768229392   0.0128523408698937  0.00434486560151014
  0.0288630393968711 0.000330732461739575   0.0112189487811699   0.0007497401740662   0.0128460739703857  0.00434445464505177
  0.0290073545938554  0.00033238612404828   0.0098735603731724   0.0007184017681106   0.0121122983185809  0.00424639487858406
  0.0290073545938554 0.000341544784296858    0.012931244595729   0.0005294243143969   0.0121189335878692  0.00424679515646483
  0.0291523913668247 0.000343252508218344   0.0115126603716538   0.0004867809919793   0.0114283170788486  0.00415108362679038
  0.0291523913668247 0.000334048054668493   0.0095699634032491   0.0007070102481408   0.0114213606167529  0.00415069371855011
  0.0292981533236588 0.000335718294941868   0.0090080769014679   0.0006628118421808   0.0107756334201138  0.00405728933283217
  0.0292981533236588 0.000344968770759448   0.0120044676365579   0.0005043685145335   0.0107828615150423  0.00405766917024191
  0.0294446440902771 0.000346693614613248   0.0094773574003928    0.000428138361393   0.0101846049797229  0.00396649175129969
  0.0294446440902771  0.00033739688641656   0.0104042209637018   0.0007445301533481    0.010177156823884  0.00396612169565856
  0.0295918673107285 0.000348427082686284    0.010405889931993   0.0004568170833358  0.00963523840342811  0.00387749308138048
  0.0295918673107285 0.000339083870848662   0.0083485395252476   0.0006737393332166  0.00962762337245425  0.00387713252783124
  0.0297398266472821 0.000340779290202887   0.0084533366519318   0.0006618054157967  0.00912836565697935  0.00379026523920813
  0.0297398266472821 0.000350169218099745   0.0092594615087323   0.0004200220991353  0.00913609318485906  0.00379061656130457
  0.0298885257805185 0.000351920064190234   0.0087326281457233   0.0004170675290323  0.00868813166610078  0.00370580722592175
  0.0298885257805185 0.000342483186653885   0.0081516340438697   0.0006389586398914  0.00868034677151801  0.00370546487334384
  0.0300379684094211 0.000344195602587176   0.0063612108040831   0.0006195476641708  0.00828415376931619  0.00362267805419687
  0.0300379684094211 0.000353679664511168   0.0075735233935289   0.0003617217436243  0.00829194060334915  0.00362301169080466
  0.0301881582514682 0.000355448062833758    0.008157231228405   0.0003803028532633  0.00794772774294302  0.00354217810092109
  0.0301881582514682 0.000345916580600085   0.0075925333523844   0.0006064818524002   0.0079399942293671  0.00354185293481529
  0.0303390990427256   0.0003476461635031   0.0076161564704442    0.000593822516576  0.00764769600952729  0.00346293914791761
  0.0303390990427256 0.000357225303147898    0.007134922621231   0.0003443777546395  0.00765532157873834  0.00346325608120221
  0.0304907945379392 0.000359011429663652   0.0079384524623032   0.0003633190789939  0.00741417433132565  0.00338619668892741
  0.0304907945379392 0.000349384394320637   0.0066753918995817   0.0005730435066839  0.00740671022683355  0.00338588775828966
  0.0306432485106289 0.000351131316292229   0.0070546319710249    0.000575089719373  0.00721611746891839  0.00331065121692101
  0.0306432485106289 0.000360806486811974   0.0077036004411202   0.0003705020324848  0.00722336815294317  0.00331095236784918
   0.030796464753182  0.00036261051924603   0.0069512548830327   0.0003394240538964  0.00708162452488328  0.00323747690398699
   0.030796464753182 0.000352886972873673    0.008027248162045   0.0006023509247781  0.00707463720326231  0.00323718331680983
  0.0309504470769479 0.000354651407738047   0.0070217598257713   0.0005836227429473  0.00698064031413052   0.0031654391503663
  0.0309504470769479 0.000364423571842251    0.006531425771842   0.0003181286703905  0.00698731677739776  0.00316572538302022
  0.0311051993123327 0.000366245689701486   0.0068632490229271   0.0003336327451588  0.00693848562628831   0.0030956541492154
  0.0311051993123327  0.00035642466477673   0.0066001668578706   0.0005568617884032  0.00693216466112832  0.00309537506834984
  0.0312607253088943 0.000358206788100637   0.0069111235635909   0.0005652306651366  0.00692693351900319  0.00302694864027719
  0.0312607253088943 0.000368076918149979   0.0068231119921224    0.000329023405729  0.00693285758614863  0.00302722076582474
  0.0314170289354388 0.000369917302740722   0.0065739665319768   0.0003141308832168  0.00696786608821243  0.00296038397689595
  0.0314170289354388 0.000359997822041147   0.0072435568193069   0.0005822655703966  0.00696237672623272  0.00296011861624131
   0.031574114080116 0.000361797811151338   0.0060772682607495   0.0005451233372685  0.00703565434058814  0.00289484489008518
   0.031574114080116 0.000371766889254437   0.0069285015088247   0.0003125738819394  0.00704067510147374  0.00289510367043731
  0.0317319846505165 0.000373625723700722   0.0066502485851169   0.0003060019019932   0.0071482050296283  0.00283134084288249
  0.0317319846505165 0.000363606800207091   0.0073535729964944   0.0005883965464669  0.00714368257369456  0.00283108846387492
  0.0318906445737691  0.00036542483420811   0.0069360294038082   0.0005628804621259  0.00728316175397252  0.00276881141362099
  0.0318906445737691 0.000375493852319193   0.0072855282338448   0.0003188179551939  0.00728716063378159  0.00276905756480377
   0.032050097796638 0.000377371321580807   0.0075078236393261   0.0003178993761162  0.00745406071202502  0.00270821694782426
   0.032050097796638 0.000367251958379151   0.0087627282573394   0.0006325467819531  0.00745060604848245  0.00270797685619791
  0.0322103482856212 0.000369088218171083   0.0078728185864791   0.0006113557642005  0.00764237465924972  0.00264854891741477
  0.0322103482856212 0.000379258178188705   0.0075519279232267   0.0003161897716586  0.00764526925204174  0.00264878311268106
  0.0323714000270493  0.00038115446907966    0.007834973480068    0.000316168900507  0.00785702776190109  0.00259072115839455
  0.0323714000270493 0.000370933659261911   0.0087463169005897   0.0006339924895092   0.0078547041986562   0.0025904927011914
  0.0325332570271845 0.000372788327558217   0.0090193305534985    0.000640446073558  0.00808374194138454  0.00253377425979714
  0.0325332570271845 0.000383060241425053   0.0076976561252749     0.00030298863857   0.0080854884770764  0.00253399713250048
  0.0326959233123204 0.000384975542632187    0.008470179811177   0.0003241180075438  0.00832674813832686  0.00247857800230331
